3904 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3905 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3906 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3907 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3908 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3909 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3910 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3911 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3912 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3913 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3914 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3915 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3916 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3917 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3918 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3919 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3920 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3921 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3922 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3923 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3924 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3925 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3926 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3927 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3928 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3929 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3930 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3931 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3932 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3933 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3934 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3935 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3936 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3937 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3938 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3939 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3940 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3941 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3942 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3943 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3944 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3945 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3946 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3947 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3948 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3949 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3950 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3951 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3952 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3953 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3954 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3955 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3956 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3957 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3958 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3959 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3960 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3961 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3962 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3963 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3964 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3965 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3966 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3967 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3968 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3969 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3970 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3971 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3972 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3973 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3974 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3975 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3976 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3977 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3978 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3979 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3980 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3981 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3982 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3983 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3984 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3985 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3986 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3987 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3988 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3989 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3990 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3991 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3992 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3993 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3994 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3995 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3996 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
3997 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
3998 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
3999 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4000 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4001 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4002 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4003 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4004 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4005 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4006 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4007 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4008 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4009 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4010 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4011 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4012 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4013 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4014 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4015 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4016 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4017 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4018 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4019 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4020 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4021 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4022 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4023 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4024 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4025 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4026 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4027 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4028 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4029 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4030 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4031 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4032 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4033 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4034 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4035 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4036 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4037 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4038 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4039 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4040 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4041 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4042 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4043 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4044 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4045 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4046 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4047 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4048 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4049 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4050 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4051 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4052 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4053 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4054 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4055 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4056 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4057 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4058 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4059 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4060 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4061 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4062 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4063 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4064 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4065 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4066 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4067 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4068 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4069 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4070 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4071 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4072 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4073 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4074 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4075 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4076 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4077 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
4078 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4079 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4080 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4081 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4082 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4083 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4084 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4085 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4086 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4087 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4088 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4089 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4090 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4091 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4092 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4093 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4094 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4095 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4096 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4097 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4098 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4099 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4100 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4101 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4102 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4103 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4104 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4105 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4106 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4107 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4108 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4109 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4110 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4111 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4112 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4113 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4114 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4115 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4116 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4117 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4118 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4119 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4120 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4121 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4122 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4123 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4124 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4125 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4126 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4127 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4128 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4129 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4130 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4131 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4132 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4133 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4134 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4135 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4136 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4137 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4138 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4139 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4140 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4141 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4142 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4143 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4144 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4145 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4146 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4147 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4148 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4149 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4150 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4151 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4152 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4153 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4154 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4155 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4156 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4157 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4158 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4159 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4160 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4161 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4162 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4163 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4164 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4165 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4166 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4167 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4168 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4169 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4170 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4171 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4172 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4173 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4174 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4175 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4176 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4177 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4178 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4179 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4180 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4181 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4182 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4183 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4184 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4185 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4186 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
4187 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4188 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4189 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4190 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4191 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4192 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4193 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4194 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4195 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4196 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4197 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4198 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4199 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4200 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4201 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4202 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4203 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4204 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4205 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4206 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4207 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4208 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4209 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4210 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4211 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4212 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4213 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4214 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4215 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4216 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4217 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4218 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4219 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4220 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4221 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4222 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4223 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4224 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4225 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
4226 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
4227 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4228 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4229 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4230 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4231 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4232 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4233 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4234 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4235 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4236 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4237 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4238 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4239 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4240 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4241 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4242 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4243 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4244 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4245 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4246 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4247 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4248 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4249 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4250 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4251 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4252 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4253 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4254 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4255 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4256 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4257 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4258 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4259 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4260 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4261 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4262 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
4263 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
