7740 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7741 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7742 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7743 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7744 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7745 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7746 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7747 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7748 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7749 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7750 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7751 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7752 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7753 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7754 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7755 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7756 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7757 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7758 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7759 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7760 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7761 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7762 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7763 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
7764 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7765 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7766 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7767 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7768 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7769 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7770 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7771 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7772 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7773 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7774 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7775 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7776 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7777 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7778 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7779 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7780 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7781 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7782 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7783 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7784 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7785 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7786 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7787 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7788 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7789 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7790 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7791 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
7792 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7793 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7794 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7795 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7796 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7797 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7798 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7799 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7800 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7801 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7802 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7803 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7804 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7805 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7806 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7807 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7808 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7809 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7810 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7811 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7812 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7813 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7814 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7815 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7816 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7817 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7818 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7819 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7820 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7821 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7822 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7823 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7824 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7825 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7826 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7827 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7828 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7829 	 8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7830 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7831 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7832 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7833 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7834 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
7835 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7836 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7837 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7838 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7839 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
7840 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7841 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7842 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7843 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7844 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7845 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7846 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7847 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7848 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7849 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7850 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7851 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7852 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7853 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7854 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7855 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7856 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7857 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7858 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7859 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7860 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7861 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7862 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7863 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7864 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7865 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
7866 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7867 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7868 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7869 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7870 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
7871 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7872 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7873 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7874 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7875 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7876 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7877 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7878 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7879 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7880 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7881 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7882 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7883 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
7884 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7885 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7886 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7887 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7888 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7889 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7890 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7891 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7892 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7893 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7894 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7895 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7896 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7897 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
7898 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7899 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7900 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7901 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
7902 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7903 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7904 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7905 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7906 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7907 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7908 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7909 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7910 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7911 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7912 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7913 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
7914 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7915 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
7916 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
7917 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7918 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7919 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7920 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7921 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7922 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7923 	 -12.00000000 	 144.00000000 	 6.00000000 	 36.00000000 
7924 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7925 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7926 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
7927 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
7928 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
7929 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7930 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7931 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7932 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
7933 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7934 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7935 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7936 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
7937 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7938 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7939 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
7940 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7941 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
7942 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7943 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7944 	 -16.00000000 	 256.00000000 	 8.00000000 	 64.00000000 
7945 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7946 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7947 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7948 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7949 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
7950 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7951 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7952 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
7953 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7954 	 -8.00000000 	 64.00000000 	 10.00000000 	 100.00000000 
7955 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7956 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
7957 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7958 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7959 	 -8.00000000 	 64.00000000 	 2.00000000 	 4.00000000 
7960 	 -12.00000000 	 144.00000000 	 -2.00000000 	 4.00000000 
7961 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7962 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7963 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7964 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7965 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
7966 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
7967 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7968 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
7969 	 -4.00000000 	 16.00000000 	 -4.00000000 	 16.00000000 
7970 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
7971 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
7972 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
7973 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7974 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7975 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
7976 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
7977 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7978 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
7979 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7980 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
7981 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7982 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
7983 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
7984 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7985 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
7986 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
7987 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
7988 	 -4.00000000 	 16.00000000 	 -8.00000000 	 64.00000000 
7989 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7990 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
7991 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
7992 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
7993 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
7994 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7995 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
7996 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7997 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
7998 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
7999 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8000 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8001 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8002 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8003 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8004 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8005 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8006 	 4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8007 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8008 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8009 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8010 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8011 	 -4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8012 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8013 	 -12.00000000 	 144.00000000 	 4.00000000 	 16.00000000 
8014 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8015 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8016 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8017 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8018 	 4.00000000 	 16.00000000 	 -2.00000000 	 4.00000000 
8019 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8020 	 0.00000000 	 0.00000000 	 -4.00000000 	 16.00000000 
8021 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8022 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8023 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8024 	 -8.00000000 	 64.00000000 	 -10.00000000 	 100.00000000 
8025 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8026 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8027 	 -4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8028 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8029 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8030 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8031 	 0.00000000 	 0.00000000 	 -6.00000000 	 36.00000000 
8032 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8033 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8034 	 4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8035 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8036 	 0.00000000 	 0.00000000 	 0.00000000 	 0.00000000 
8037 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8038 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8039 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8040 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8041 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8042 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8043 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8044 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8045 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8046 	 -8.00000000 	 64.00000000 	 4.00000000 	 16.00000000 
8047 	 4.00000000 	 16.00000000 	 4.00000000 	 16.00000000 
8048 	 0.00000000 	 0.00000000 	 4.00000000 	 16.00000000 
8049 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8050 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8051 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8052 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8053 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8054 	 -4.00000000 	 16.00000000 	 0.00000000 	 0.00000000 
8055 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8056 	 -12.00000000 	 144.00000000 	 8.00000000 	 64.00000000 
8057 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8058 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8059 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8060 	 -16.00000000 	 256.00000000 	 -10.00000000 	 100.00000000 
8061 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8062 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8063 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8064 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8065 	 -8.00000000 	 64.00000000 	 -4.00000000 	 16.00000000 
8066 	 -4.00000000 	 16.00000000 	 -6.00000000 	 36.00000000 
8067 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8068 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8069 	 -4.00000000 	 16.00000000 	 6.00000000 	 36.00000000 
8070 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8071 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8072 	 -12.00000000 	 144.00000000 	 -8.00000000 	 64.00000000 
8073 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8074 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8075 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8076 	 -12.00000000 	 144.00000000 	 -6.00000000 	 36.00000000 
8077 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8078 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8079 	 0.00000000 	 0.00000000 	 2.00000000 	 4.00000000 
8080 	 -8.00000000 	 64.00000000 	 -2.00000000 	 4.00000000 
8081 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8082 	 -20.00000000 	 400.00000000 	 -12.00000000 	 144.00000000 
8083 	 -12.00000000 	 144.00000000 	 2.00000000 	 4.00000000 
8084 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8085 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8086 	 -12.00000000 	 144.00000000 	 -10.00000000 	 100.00000000 
8087 	 -8.00000000 	 64.00000000 	 0.00000000 	 0.00000000 
8088 	 -8.00000000 	 64.00000000 	 6.00000000 	 36.00000000 
8089 	 -4.00000000 	 16.00000000 	 8.00000000 	 64.00000000 
8090 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8091 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8092 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8093 	 -8.00000000 	 64.00000000 	 -6.00000000 	 36.00000000 
8094 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8095 	 0.00000000 	 0.00000000 	 6.00000000 	 36.00000000 
8096 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8097 	 0.00000000 	 0.00000000 	 -2.00000000 	 4.00000000 
8098 	 -8.00000000 	 64.00000000 	 8.00000000 	 64.00000000 
8099 	 -12.00000000 	 144.00000000 	 10.00000000 	 100.00000000 
8100 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8101 	 -16.00000000 	 256.00000000 	 12.00000000 	 144.00000000 
8102 	 -4.00000000 	 16.00000000 	 2.00000000 	 4.00000000 
8103 	 -24.00000000 	 576.00000000 	 -14.00000000 	 196.00000000 
8104 	 -32.00000000 	 1024.00000000 	 16.00000000 	 256.00000000 
8105 	 -8.00000000 	 64.00000000 	 -8.00000000 	 64.00000000 
8106 	 -32.00000000 	 1024.00000000 	 -16.00000000 	 256.00000000 
8107 	 -16.00000000 	 256.00000000 	 -12.00000000 	 144.00000000 
8108 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8109 	 -20.00000000 	 400.00000000 	 12.00000000 	 144.00000000 
8110 	 -24.00000000 	 576.00000000 	 14.00000000 	 196.00000000 
8111 	 -16.00000000 	 256.00000000 	 -8.00000000 	 64.00000000 
8112 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
8113 	 -16.00000000 	 256.00000000 	 10.00000000 	 100.00000000 
